image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
394510,fgsm_yolov5model,0.7727272727272729,0.6363636363636365,0.92949367,38.42368191453373,0.9803211688995361,0.989831268787384,0.2393265664577484,0.06964892148971558,409554,0.020762853,0.011979327537119389,0.011986863799393177,0.011982846073806286
18193,fgsm_yolov5model,0.3333333333333334,0.1666666666666667,0.9196779,38.42965693958681,0.9785823225975037,0.9869154095649719,0.2770794630050659,0.06923240423202515,409568,0.020747101,0.01195620559155941,0.01197151467204094,0.011977085843682289
234779,fgsm_yolov5model,1.0000000000000002,0.27272727272727276,0.9095058,38.42114617338546,0.9761260747909546,0.9769691824913025,0.3245188891887665,0.0892181396484375,409600,0.020772174,0.011994075961411,0.011999192647635937,0.011973202228546143
503755,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91460055,38.44017026355242,0.9790056943893433,0.986417829990387,0.26120319962501526,0.07585537433624268,409443,0.020712921,0.011954087764024734,0.011943272314965725,0.011933949775993824
320642,fgsm_yolov5model,0.7727272727272729,0.6666666666666669,0.912025,38.44898068848608,0.9775111079216003,0.985155463218689,0.2901802062988281,0.0768088698387146,409576,0.020692596,0.0119392154738307,0.011908016167581081,0.011957842856645584
322895,fgsm_yolov5model,0.4,0.39826839826839827,0.9080102,38.49726895263832,0.9762706160545349,0.9812908172607422,0.29300206899642944,0.10530954599380493,407236,0.020496571,0.011807866394519806,0.011806881055235863,0.011799578554928303
97337,fgsm_yolov5model,0.1666666666666667,0.0,0.9311858,38.46478988208568,0.9835230708122253,0.9910498857498169,0.21572911739349365,0.061303913593292236,409290,0.02064339,0.011871113441884518,0.011887975037097931,0.011928689666092396
235778,fgsm_yolov5model,0.27272727272727276,0.18181818181818185,0.90468687,38.466192634763516,0.9751862287521362,0.9817613363265991,0.3402225077152252,0.1148984432220459,409598,0.02065419,0.01193592045456171,0.011975939385592937,0.011743009090423584
547144,fgsm_yolov5model,0.9090909090909092,0.7272727272727273,0.9255929,38.48688275949942,0.9822174906730652,0.9894105195999146,0.21420632302761078,0.07486486434936523,409317,0.020584393,0.011810209602117538,0.011925840750336647,0.011754984967410564
541952,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9023904,38.4612172351236,0.9731714129447937,0.9640040397644043,0.2995266318321228,0.08062058687210083,409598,0.020667996,0.011988958343863487,0.011988571844995022,0.011713067069649696
427055,fgsm_yolov5model,0.3636363636363637,0.23909090909090916,0.9355366,38.43933025599413,0.9836645126342773,0.9921190738677979,0.2160315066576004,0.05941283702850342,409550,0.020719262,0.011966032907366753,0.011976885609328747,0.011900901794433594
179653,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9577134,38.58680903781611,0.9888491630554199,0.9955360889434814,0.1711806207895279,0.0690155029296875,406598,0.02024684,0.011650471948087215,0.011610617861151695,0.01146308146417141
400922,fgsm_yolov5model,0.5000000000000001,0.25000000000000006,0.918333,38.4363447389793,0.9788370132446289,0.9848262071609497,0.27727144956588745,0.0761038064956665,409133,0.020715183,0.011954180896282196,0.01195651013404131,0.011950917541980743
54654,fgsm_yolov5model,0.3333333333333334,0.25000000000000006,0.92379886,38.44187873365814,0.9806278944015503,0.9892470240592957,0.2553104758262634,0.05506694316864014,409550,0.020711599,0.011955790221691132,0.011949466541409492,0.011920195072889328
152771,fgsm_yolov5model,0.4545454545454546,0.20000000000000004,0.9519704,38.46743595318343,0.9862580299377441,0.995406985282898,0.18203812837600708,0.07081520557403564,409542,0.020644104,0.011945025995373726,0.011949713341891766,0.011718465946614742
117914,fgsm_yolov5model,0.6666666666666669,0.0,0.9108603,38.48499445132663,0.9768933057785034,0.9733461737632751,0.30210235714912415,0.09016311168670654,409600,0.020594787,0.011999985203146935,0.011791624128818512,0.011743124574422836
480944,fgsm_yolov5model,0.38636363636363646,0.27272727272727276,0.9437599,38.423713692586155,0.9852285385131836,0.9929726719856262,0.1893371343612671,0.05400198698043823,409588,0.020763922,0.011976610869169235,0.011987041682004929,0.011982627213001251
568690,fgsm_yolov5model,0.5000000000000001,0.0,0.9212172,38.41708219915192,0.979669451713562,0.9880025386810303,0.23876729607582092,0.07388591766357422,409600,0.020782674,0.011999222449958324,0.011999176815152168,0.011996558867394924
382122,fgsm_yolov5model,1.0000000000000002,0.25000000000000006,0.90428036,38.55525802055048,0.9762184619903564,0.9332900047302246,0.309181809425354,0.08522731065750122,409563,0.020421308,0.011102510616183281,0.01194913499057293,0.011924348771572113
234807,fgsm_yolov5model,0.36363636363636365,0.0,0.9302671,38.48949159103676,0.980219304561615,0.9904395937919617,0.24420994520187378,0.06139659881591797,409594,0.020590808,0.011974656954407692,0.011958105489611626,0.011523430235683918
393282,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9473118,38.419957068401196,0.9844053983688354,0.9925174117088318,0.15009260177612305,0.0346074104309082,409600,0.020774836,0.011986037716269493,0.011988610960543156,0.011999084614217281
78032,fgsm_yolov5model,0.27272727272727276,0.13636363636363638,0.9267331,38.41998375932137,0.9791247248649597,0.9914577603340149,0.27722349762916565,0.09701687097549438,409599,0.020774899,0.011996698565781116,0.01199548039585352,0.011981952004134655
537964,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.9544826,38.56527655514082,0.9875136613845825,0.9971734285354614,0.18711350858211517,0.06422805786132812,409558,0.020383852,0.011741275899112225,0.011694211512804031,0.011431436985731125
542423,fgsm_yolov5model,0.29090909090909095,0.09090909090909091,0.94224954,38.76912578508378,0.9837044477462769,0.9933276176452637,0.2535684406757355,0.07188570499420166,397042,0.019544635,0.01108584925532341,0.01105174794793129,0.01117146760225296
277051,fgsm_yolov5model,0.1090909090909091,0.04545454545454545,0.9152417,38.42204910923882,0.9780528545379639,0.9878162741661072,0.3081221580505371,0.09036886692047119,409598,0.02076932,0.0119966771453619,0.01199669111520052,0.011966130696237087
407518,fgsm_yolov5model,1.0000000000000002,0.0,0.9006264,38.424417984985595,0.9726777076721191,0.9708155989646912,0.3279019296169281,0.11794900894165039,409331,0.020755025,0.011979861184954643,0.011981186456978321,0.011978001333773136
19109,fgsm_yolov5model,0.26136363636363635,0.19545454545454546,0.94847035,38.425397189311774,0.986328125,0.9964003562927246,0.19684317708015442,0.06051701307296753,409600,0.020760197,0.01196940615773201,0.01198661606758833,0.011977403424680233
206994,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9414428,38.44233415995285,0.9831703901290894,0.9928781390190125,0.2353638857603073,0.061152100563049316,409504,0.020710377,0.011928346008062363,0.01195963378995657,0.011927141807973385
448256,fgsm_yolov5model,0.25000000000000006,0.1666666666666667,0.93753415,38.46445754663091,0.9833474159240723,0.9938938617706299,0.23069164156913757,0.0700533390045166,409401,0.020645807,0.011918065138161182,0.011897344142198563,0.011835708282887936
401991,fgsm_yolov5model,0.3333333333333334,0.18181818181818185,0.9300882,38.420969511275864,0.9790358543395996,0.9926976561546326,0.2732778787612915,0.08536404371261597,409579,0.020770757,0.011988279409706593,0.01198735460639,0.011992943473160267
545730,fgsm_yolov5model,0.7272727272727274,0.3636363636363637,0.93797976,38.419838920298986,0.982174813747406,0.9924097657203674,0.2464849203824997,0.09900349378585815,409595,0.020774804,0.01199451182037592,0.011992407031357288,0.011987823992967606
13291,fgsm_yolov5model,0.7727272727272729,0.5515151515151516,0.9166562,38.42383536405422,0.9761255979537964,0.9790612459182739,0.3173666000366211,0.07027941942214966,409600,0.020765197,0.011973654851317406,0.011997085064649582,0.01198286097496748
309467,fgsm_yolov5model,0.8484848484848486,0.7575757575757578,0.90194565,38.42176200534172,0.9718891978263855,0.9446768164634705,0.3837756812572479,0.12238079309463501,409598,0.020769868,0.011976310983300209,0.01198902353644371,0.011995523236691952
473121,fgsm_yolov5model,0.5000000000000001,0.3333333333333334,0.9054908,38.435789602211436,0.9752437472343445,0.9793968200683594,0.3659690320491791,0.09912806749343872,409600,0.020733604,0.011996493674814701,0.011983024887740612,0.011904692277312279
581062,fgsm_yolov5model,1.0000000000000002,0.6666666666666669,0.9077883,38.41638023621665,0.9755592346191406,0.9844305515289307,0.3391490578651428,0.0931132435798645,409600,0.020784594,0.011999995447695255,0.011999988928437233,0.011999967508018017
185950,fgsm_yolov5model,1.0000000000000002,0.5000000000000001,0.91193295,38.46039472291492,0.9768427610397339,0.985984742641449,0.3264276385307312,0.08320218324661255,409235,0.020647483,0.011915316805243492,0.011908604763448238,0.011876219883561134
483531,fgsm_yolov5model,1.0000000000000002,0.3333333333333334,0.9046553,38.46535998254206,0.9755086302757263,0.976859986782074,0.3045942783355713,0.09714668989181519,408535,0.020622255,0.011907065287232399,0.011895091272890568,0.011841964907944202
