image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
473118,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.9992041,58.07444015499081,0.9997919797897339,0.9998231530189514,0.003976997919380665,0.00046175718307495117,261170,0.0021608884,0.0012195337330922484,0.0012537309667095542,0.0012538995360955596
97278,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.9816169,43.4490837985165,0.9944889545440674,0.9943205118179321,0.06788843125104904,0.01669985055923462,378308,0.0103102,0.0054742139764130116,0.005372725892812014,0.005671731662005186
567640,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1363636363636364,0.10227272727272727,0.9979639,53.09503658811644,0.9994672536849976,0.9994560480117798,0.004896068014204502,0.0009655952453613281,205200,0.0036199477,0.0019523906521499157,0.001952463062480092,0.0019620407838374376
532493,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.9982603,50.13047527911841,0.9993135333061218,0.9991801381111145,0.003702214453369379,0.0017150044441223145,290333,0.0052236556,0.0028725957963615656,0.002862735651433468,0.0028844147454947233
45550,dct_mid_nontargeted_white_box_eps0.0627_iter13,0.030303030303030304,0.015151515151515152,0.96862197,41.661396904247255,0.9903702735900879,0.9897351861000061,0.11717254668474197,0.035782814025878906,390261,0.012644918,0.006788258440792561,0.0067402152344584465,0.0070130061358213425
156643,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.050505050505050504,0.02693602693602694,0.9993418,58.05240437019315,0.9998170137405396,0.9997894763946533,0.0017843693494796753,0.00043201446533203125,255089,0.0021652647,0.001247995300218463,0.001247483305633068,0.0012506425846368074
156076,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.08333333333333336,0.03535353535353535,0.99763936,50.1518371690359,0.9992960691452026,0.9991433024406433,0.004909207113087177,0.0018486976623535156,253121,0.0051246686,0.0028603964019566774,0.002851583994925022,0.002875493373721838
143572,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.06818181818181818,0.045454545454545456,0.999753,58.06588311281497,0.9999418258666992,0.9999396204948425,0.0012599360197782516,0.0002104640007019043,260627,0.0021616712,0.001241208054125309,0.0012469253269955516,0.00124637084081769
229849,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.0909090909090909,0.06060606060606061,0.9995211,58.055967015741466,0.9998941421508789,0.9999048113822937,0.002703332342207432,0.000497281551361084,253012,0.0021650062,0.0012485309271141887,0.0012483283644542098,0.0012461780570447445
39551,dct_mid_nontargeted_white_box_eps0.0627_iter25,0.25000000000000006,0.0,0.9397519,39.732885569924655,0.979712963104248,0.981948971748352,0.15590187907218933,0.032993435859680176,398324,0.0154189775,0.008169740438461304,0.008043111301958561,0.008566548116505146
193348,dct_mid_nontargeted_white_box_eps0.0627_iter5,1.0000000000000002,0.5000000000000001,0.98933816,48.393126893495115,0.9967913627624512,0.9969936013221741,0.08931177854537964,0.015746653079986572,304826,0.0058475705,0.003245893632993102,0.0032347855158150196,0.003285061102360487
341681,dct_mid_nontargeted_white_box_eps0.0627_iter26,0.20000000000000004,0.0,0.9206374,39.026398022182505,0.9740982055664062,0.9802939891815186,0.2240980863571167,0.053505122661590576,400638,0.016809301,0.008923107758164406,0.008687252178788185,0.009291760623455048
83172,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.13636363636363635,0.09090909090909091,0.99689096,53.66626085972171,0.9990456104278564,0.9991062879562378,0.021990012377500534,0.0029062628746032715,184089,0.0032405972,0.0017151562497019768,0.0017058886587619781,0.0017219894798472524
343524,dct_mid_nontargeted_white_box_eps0.0627_iter16,0.25000000000000006,0.0,0.94565344,40.69340800534896,0.982775866985321,0.9845482110977173,0.17588697373867035,0.04167729616165161,399100,0.014267886,0.007511415984481573,0.007368362043052912,0.0077468156814575195
395801,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.041666666666666664,0.030303030303030304,0.9973281,53.31320372167136,0.9992153644561768,0.9992066621780396,0.024935029447078705,0.002410292625427246,208400,0.0034986085,0.0018620548071339726,0.0018544684862717986,0.0018619390903040767
388056,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1090909090909091,0.09999999999999999,0.9996278,58.06634398181862,0.9998922348022461,0.9998675584793091,0.0005696291336789727,0.0001010894775390625,265512,0.0021602388,0.001244925893843174,0.0012455461546778679,0.0012436364777386189
259690,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.025974025974025976,0.012987012987012988,0.9979455,49.90539109274414,0.9993398189544678,0.9989882111549377,0.005391679238528013,0.0017695426940917969,268222,0.005346354,0.002977809403091669,0.002970029367133975,0.0029761677142232656
235836,dct_mid_nontargeted_white_box_eps0.0627_iter19,0.25000000000000006,0.20000000000000004,0.97865677,37.14515044386673,0.9936544299125671,0.9885776042938232,0.044298090040683746,0.020502746105194092,406349,0.02202625,0.011807918548583984,0.011669563129544258,0.011987175792455673
343218,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.20000000000000004,0.1090909090909091,0.9728249,42.769011844669336,0.9919247031211853,0.9923449754714966,0.1002955511212349,0.022582709789276123,389090,0.011387087,0.006076762452721596,0.006007364951074123,0.006182581186294556
205105,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.25000000000000006,0.20000000000000004,0.9970544,53.506346569637685,0.9991040229797363,0.9991384744644165,0.021565426141023636,0.004239201545715332,190316,0.0033563045,0.001783348503522575,0.0017704161582514644,0.0017954182112589478
497599,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.13636363636363638,0.06818181818181818,0.9990894,58.03416991798062,0.9997596144676208,0.9997609853744507,0.004486744292080402,0.0011515617370605469,251366,0.0021719497,0.0012539561139419675,0.0012539492454379797,0.0012539688032120466
232684,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.0,0.9914953,55.781738447215055,0.9990414381027222,0.9631862044334412,0.09172339737415314,0.004724621772766113,53711,0.0021622032,0.0011652610264718533,0.0011485018767416477,0.0011520959669724107
144784,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.0,0.9991055,58.034997330005595,0.9997653961181641,0.9997321963310242,0.004325592890381813,0.001269221305847168,250140,0.0021716638,0.001253830618225038,0.0012536861468106508,0.0012536472640931606
167486,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.24242424242424243,0.06060606060606061,0.9980152,53.23988201673373,0.999414324760437,0.9993493556976318,0.007018440868705511,0.0023919343948364258,201786,0.0035440968,0.0019125087419524789,0.0019033771241083741,0.001867098268121481
488673,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.11111111111111113,0.060606060606060615,0.9978326,53.34688255249229,0.999426007270813,0.9993696808815002,0.013444007374346256,0.0020858049392700195,203623,0.0034647677,0.0018439448904246092,0.0018371641635894775,0.0018552755936980247
191013,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.05454545454545454,0.9979989,53.68455021365107,0.999428391456604,0.9994407892227173,0.013649767264723778,0.001615762710571289,178435,0.0032009906,0.001709894509986043,0.0017089626053348184,0.0017027747817337513
224807,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.0303030303030303,0.020202020202020204,0.98172647,42.96318339312159,0.9948169589042664,0.9937148094177246,0.06299193203449249,0.021583855152130127,385286,0.011178345,0.006097518373280764,0.006024880800396204,0.00619643134996295
163562,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.3333333333333334,0.25000000000000006,0.9883375,46.97474790882544,0.996616780757904,0.9964162111282349,0.07742316275835037,0.01127547025680542,333583,0.0068799425,0.0036776247434318066,0.003671295242384076,0.0037314356304705143
492362,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.07070707070707072,0.057851239669421496,0.98593444,43.409984552411565,0.9958800077438354,0.9950388669967651,0.03152189031243324,0.008785068988800049,382735,0.010699015,0.005814893636852503,0.005783815868198872,0.0058541917242109776
232563,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.25000000000000006,0.1090909090909091,0.9948639,49.434408511047664,0.9984573125839233,0.9986327886581421,0.046428196132183075,0.008002042770385742,312235,0.0053117126,0.0028039002791047096,0.002780533628538251,0.002829875098541379
520910,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.3333333333333334,0.0,0.9946611,51.45150173638104,0.9984686374664307,0.9980820417404175,0.08124415576457977,0.013842463493347168,256171,0.004258516,0.002358025871217251,0.0023509229067713022,0.002391672460362315
131273,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.0,0.9991579,58.036150369913,0.9997546076774597,0.9997214078903198,0.00397143792361021,0.0009112358093261719,252795,0.0021712736,0.001253550755791366,0.0012530257226899266,0.0012535927817225456
206411,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9989298,58.03402211323685,0.999693751335144,0.9996833205223083,0.007165310438722372,0.0019762516021728516,254428,0.0021719984,0.0012540052412077785,0.001254004891961813,0.001253998838365078
472375,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.25000000000000006,0.1666666666666667,0.9964908,51.08344625982346,0.9992067813873291,0.9990155100822449,0.03557031601667404,0.0042819976806640625,258860,0.004480972,0.002511166036128998,0.0023149156477302313,0.00255243550054729
17436,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.3333333333333334,0.99938464,58.13093268965314,0.9998301267623901,0.9998826384544373,0.004150230437517166,0.0005396604537963867,277358,0.0021411018,0.0012406616006046534,0.0012346543371677399,0.001203661784529686
177934,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.2909090909090909,0.18181818181818185,0.99960893,58.14265071233748,0.9998981356620789,0.9998686909675598,0.0036889207549393177,0.0002434253692626953,266372,0.0021384337,0.0012434215750545263,0.001206879736855626,0.0012187648098915815
165518,dct_mid_nontargeted_white_box_eps0.0627_iter3,1.0000000000000002,0.3333333333333334,0.9940879,50.961887508677194,0.9981073141098022,0.9979187250137329,0.03702909126877785,0.006162762641906738,257534,0.0045757573,0.0025372623931616545,0.0025313314981758595,0.0025454130955040455
571718,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.1090909090909091,0.0,0.9988529,53.404354100275285,0.9997252225875854,0.9996073246002197,0.003511713817715645,0.0010585188865661621,216877,0.0034751927,0.001823019701987505,0.001828545005992055,0.0018129966920241714
459467,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.0,0.99703676,53.72334019683477,0.9990843534469604,0.999035656452179,0.027077224105596542,0.005317330360412598,190268,0.0032302393,0.0016856093425303698,0.0016874376451596618,0.0017022666288539767
134886,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.25000000000000006,0.0,0.98131925,45.9202660545699,0.9940629005432129,0.9918829798698425,0.19923561811447144,0.038079142570495605,361463,0.0078094346,0.004063036292791367,0.0040138796903193,0.004227583762258291
289222,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.12121212121212122,0.09090909090909091,0.9958413,50.915373802802115,0.9989123344421387,0.9988258481025696,0.02223672717809677,0.00522303581237793,263178,0.0046100584,0.00254847202450037,0.0025343638844788074,0.0025819167494773865
372819,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.20000000000000004,0.1666666666666667,0.99960786,52.944436155524244,0.9998019933700562,0.9996870160102844,0.0005569147178903222,0.00034356117248535156,248545,0.0037954794,0.0020273022819310427,0.002022516680881381,0.0020228330977261066
310072,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.18181818181818185,0.13636363636363638,0.9961507,48.48922915638318,0.9988915324211121,0.9985438585281372,0.017828868702054024,0.00264132022857666,346306,0.006020248,0.0032435685861855745,0.003223591251298785,0.0032727541401982307
87144,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2575757575757576,0.23636363636363641,0.9987413,53.01266449000728,0.9996916651725769,0.9995251893997192,0.003998283296823502,0.0006797909736633301,221123,0.0037013846,0.0019924556836485863,0.001985845621675253,0.0020013318862766027
430875,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.6363636363636365,0.99847907,58.037762865218916,0.9995455741882324,0.9994040131568909,0.01978175714612007,0.001824498176574707,233607,0.002170882,0.00125238043256104,0.0012531832326203585,0.0012531877728179097
60347,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.3333333333333334,0.0,0.9892564,40.78108553292338,0.9962748885154724,0.9949480891227722,0.023580528795719147,0.024298131465911865,402986,0.01481482,0.008001191541552544,0.007930930703878403,0.00802871584892273
42070,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9947688,48.69405873850555,0.9986283183097839,0.9983683228492737,0.01939770206809044,0.005585432052612305,337852,0.0058926083,0.003151548095047474,0.0031267853919416666,0.0031855886336416006
420916,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.15909090909090912,0.9995711,58.04809107350338,0.9998726844787598,0.9998390674591064,0.0010184987913817167,0.000186920166015625,266113,0.0021674023,0.0012509129010140896,0.0012498012511059642,0.001249128021299839
296224,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.0,0.9993294,58.11568822122213,0.999835729598999,0.999845564365387,0.004285109229385853,0.0007668733596801758,259489,0.0021453276,0.0012249201536178589,0.0012417430989444256,0.001225256477482617
122606,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.5000000000000001,0.3333333333333334,0.9801135,41.548568744859615,0.9942030310630798,0.9930700659751892,0.048203907907009125,0.017109930515289307,394750,0.013105355,0.006953197065740824,0.006951459683477879,0.007104070391505957
311909,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.5000000000000001,0.3333333333333334,0.9835151,42.331576492637055,0.9954301118850708,0.9938883185386658,0.04838388413190842,0.012659907341003418,390040,0.012019115,0.00641866959631443,0.006379580125212669,0.006554335821419954
439715,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.045454545454545456,0.022727272727272728,0.99925345,52.81009678595652,0.9997586011886597,0.9995918273925781,0.002090944442898035,0.0008382797241210938,245717,0.0038683373,0.002083275932818651,0.002090638503432274,0.002089566085487604
284991,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.5000000000000001,0.12500000000000003,0.99696237,53.99538622326391,0.9992789626121521,0.9992653727531433,0.025533750653266907,0.0036934614181518555,167123,0.0030259246,0.0015932880342006683,0.0015886217588558793,0.0016023889183998108
78843,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.27272727272727276,0.18181818181818185,0.9976875,51.208720092713946,0.9991567134857178,0.9989960789680481,0.008815674111247063,0.003166019916534424,261751,0.0044283983,0.0024493541568517685,0.0024456458631902933,0.0024471343494951725
225532,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2727272727272727,0.022727272727272728,0.99717736,53.908912833013204,0.9991979002952576,0.9990822672843933,0.018783511593937874,0.0038002729415893555,170702,0.0030615244,0.0016200613463297486,0.0016200034879148006,0.0016233642818406224
13659,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.053030303030303025,0.03409090909090909,0.99438256,48.56339275389136,0.9985306262969971,0.9982661008834839,0.018410148099064827,0.004942357540130615,340779,0.0060019614,0.003220801940187812,0.003199011320248246,0.0032612679060548544
395633,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.5000000000000001,0.0,0.99435663,49.55456126006201,0.9982162714004517,0.9982220530509949,0.062218599021434784,0.010171294212341309,307218,0.0051938035,0.0027313027530908585,0.002701425226405263,0.002767486497759819
419096,dct_mid_nontargeted_white_box_eps0.0627_iter4,1.0000000000000002,0.5000000000000001,0.9939057,49.12364848000783,0.9984110593795776,0.9985305070877075,0.06559940427541733,0.014558255672454834,311823,0.005487662,0.00294307479634881,0.0029458648059517145,0.002951732836663723
