image_id,variant,map_original,map_adversarial,SSIM,PSNR,MS-SSIM,FSIM,LPIPS,DISTS,L0,L2
571718,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.14285714285714288,0.034090909090909095,0.99897486,53.925281487875324,0.9998394846916199,0.9999027848243713,0.003434880403801799,0.00019288063049316406,267509,0.003302071,0.0015860626008361578,0.0016103547532111406,0.001651700004003942
135673,dct_mid_nontargeted_white_box_eps0.0627_iter2,1.0000000000000002,0.3333333333333334,0.9975548,55.002758810741376,0.9994980096817017,0.9990009069442749,0.017376653850078583,0.0014603137969970703,170721,0.0026328007,0.0012605309020727873,0.0012612843420356512,0.001258351025171578
134886,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.2545454545454546,0.18181818181818185,0.9973406,54.95164990194115,0.9994722604751587,0.999703586101532,0.033692024648189545,0.0012941360473632812,217164,0.002792463,0.0012763133272528648,0.0012771146139129996,0.0012715532211586833
289222,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.34090909090909094,0.09090909090909091,0.9972889,52.77127437230241,0.9995958805084229,0.9997606873512268,0.014370685443282127,0.0005509853363037109,297510,0.0036743951,0.001994495512917638,0.0019949576817452908,0.0019908526446670294
372819,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.14285714285714288,0.12500000000000003,0.99935865,50.95146268955041,0.9998144507408142,0.9997864961624146,0.0012315151980146766,0.00023663043975830078,316770,0.004506284,0.0022019166499376297,0.0022109728306531906,0.0022099276538938284
310072,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.20000000000000004,0.1666666666666667,0.9995534,58.20036124920993,0.9999246597290039,0.9999486804008484,0.0016462014755234122,9.679794311523438e-05,318888,0.0021088682,0.0012066502822563052,0.0012061640154570341,0.0012078259605914354
87144,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.3090909090909092,0.2575757575757576,0.99651265,48.05533750630866,0.9994224309921265,0.9994997382164001,0.009573274292051792,0.0010200142860412598,375513,0.0064215995,0.0033668719697743654,0.003426774637773633,0.0034080541227012873
430875,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.31818181818181823,0.0,0.9836537,47.58141273903248,0.9972679018974304,0.997938871383667,0.18556879460811615,0.015906691551208496,353975,0.006411942,0.0034086843952536583,0.0033985543996095657,0.003416153136640787
60347,dct_mid_nontargeted_white_box_eps0.0627_iter12,0.3333333333333334,0.0,0.9962415,45.68147017178041,0.9992448091506958,0.9993405938148499,0.009821664541959763,0.003533601760864258,384729,0.008206447,0.004090903326869011,0.004141960293054581,0.00410710321739316
42070,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8333333333333336,0.6250000000000002,0.99848574,54.33924529577055,0.9997516870498657,0.9998658895492554,0.00503698131069541,0.0004943609237670898,244061,0.0030802293,0.0014602201990783215,0.0014796449104323983,0.0014682876644656062
420916,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.25000000000000006,0.20000000000000004,0.99956894,58.04817262195662,0.9999222755432129,0.9999449849128723,0.001346865203231573,8.559226989746094e-05,309214,0.0021675555,0.0012508210493251681,0.0012498347787186503,0.0012491155648604035
296224,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5151515151515152,0.3863636363636364,0.9993283,58.11281887120678,0.9998869895935059,0.9999537467956543,0.0027629858814179897,0.0001329183578491211,347724,0.0021484983,0.0012259611394256353,0.0012423736043274403,0.0012260249350219965
439715,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.10389610389610392,0.10009182736455464,0.99852175,49.768677452232744,0.9997115135192871,0.999670147895813,0.0051902784034609795,0.0008389949798583984,341042,0.0052374904,0.002652691677212715,0.002660119906067848,0.002657754812389612
389566,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3333333333333334,0.20000000000000004,0.9983742,54.696379088796036,0.999689519405365,0.9998663663864136,0.009143415838479996,0.0005408525466918945,243779,0.0029170064,0.0013548642164096236,0.0013576409546658397,0.001347595127299428
78843,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.27272727272727276,0.18181818181818185,0.99705034,49.79816545975679,0.9993917346000671,0.9995602369308472,0.01112376432865858,0.0012807250022888184,344881,0.0051357765,0.0027154639828950167,0.0027190723922103643,0.0027190784458070993
225532,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.048484848484848485,0.045454545454545456,0.99887204,58.0377376192596,0.9998213648796082,0.999894917011261,0.008875155821442604,0.0008047819137573242,278210,0.0021709686,0.0012526848586276174,0.0012539374874904752,0.0012521520256996155
395633,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.6363636363636365,0.5000000000000001,0.99909085,58.03559207369267,0.9998170137405396,0.9999266266822815,0.008487192913889885,0.0004099607467651367,340354,0.002171524,0.00125330057926476,0.001253501046448946,0.0012538247974589467
419096,dct_mid_nontargeted_white_box_eps0.0627_iter1,1.0000000000000002,0.3333333333333334,0.9991672,58.03465754503663,0.9998721480369568,0.9999493956565857,0.010325100272893906,0.0007930994033813477,323659,0.002171817,0.0012538869632408023,0.0012536566937342286,0.0012539023300632834
466125,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.0909090909090909,0.07070707070707072,0.99206287,47.837586889138,0.9988157749176025,0.9991782903671265,0.031422823667526245,0.0027152299880981445,363237,0.0063769855,0.003355431603267789,0.003374220337718725,0.003322977339848876
414795,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.16363636363636366,0.16103896103896106,0.99906474,54.00817583127111,0.9998140335083008,0.9998722672462463,0.0021643582731485367,0.00015723705291748047,248453,0.0032414242,0.0015791725600138307,0.0015939222648739815,0.0015811799094080925
508101,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.40909090909090917,0.30909090909090914,0.99159986,48.73855257621118,0.9984167814254761,0.9994562268257141,0.08512342721223831,0.005329430103302002,350696,0.005766223,0.002830896293744445,0.0028320990968495607,0.0028376395348459482
338624,dct_mid_nontargeted_white_box_eps0.0627_iter11,0.14285714285714285,0.12500000000000003,0.99325323,45.49970218498653,0.9987131357192993,0.9992438554763794,0.02296929806470871,0.0019036531448364258,389939,0.00838625,0.004293474368751049,0.004288092255592346,0.004307928495109081
378454,dct_mid_nontargeted_white_box_eps0.0627_iter7,0.25000000000000006,0.20000000000000004,0.9932516,49.2536741792567,0.9986077547073364,0.9995483756065369,0.07671692967414856,0.008115589618682861,362580,0.005455258,0.0028430582024157047,0.0028516126330941916,0.002845378592610359
476215,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.3333333333333334,0.25000000000000006,0.99172306,47.670136519702055,0.9981156587600708,0.9995128512382507,0.021395988762378693,0.002310812473297119,372074,0.006524797,0.0031949589028954506,0.003216963727027178,0.003270460059866309
247917,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.24393939393939398,0.24173553719008262,0.9967188,49.81346863025622,0.9994393587112427,0.9996027946472168,0.013511533848941326,0.0013234615325927734,333611,0.0051810374,0.0026338689494878054,0.0026545473374426365,0.0026297620497643948
439522,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5000000000000001,0.25000000000000006,0.99872845,58.05390020673477,0.9997496008872986,0.9998924732208252,0.009060388430953026,0.0003103017807006836,361817,0.0021662058,0.0012521813623607159,0.0012513488763943315,0.001241267193108797
26690,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.1272727272727273,0.09090909090909091,0.99523383,51.15314062481113,0.9992877840995789,0.9995965957641602,0.02516430988907814,0.0015180706977844238,285668,0.004316123,0.0021339906379580498,0.002141401171684265,0.0021356604993343353
176901,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.21212121212121215,0.15909090909090912,0.99903584,58.035027397679606,0.999803900718689,0.999923050403595,0.006349110044538975,0.0002294778823852539,341358,0.0021716785,0.001253769383765757,0.0012537050060927868,0.001253625494427979
334767,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.27272727272727276,0.20454545454545459,0.99686605,46.92794039125343,0.9994969367980957,0.9996233582496643,0.0061609442345798016,0.0007828474044799805,385165,0.0071489317,0.0036483139265328646,0.0036533880047500134,0.003694562241435051
301563,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.12500000000000003,0.10606060606060608,0.9896955,47.58565714827934,0.9978262782096863,0.9989962577819824,0.0529048889875412,0.003678739070892334,370436,0.006619845,0.0032467434648424387,0.003266020445153117,0.0032640397548675537
86755,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.09090909090909093,0.07792207792207793,0.9991062,58.041288423193755,0.9998047351837158,0.9999302625656128,0.004786659963428974,0.0008588433265686035,361782,0.0021698265,0.0012522810138761997,0.0012522690230980515,0.0012511423556134105
420281,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.5000000000000001,0.4545454545454545,0.99721813,52.63691313623954,0.9995616674423218,0.9997429251670837,0.013088762760162354,0.0008717775344848633,307267,0.0037566277,0.0020294436253607273,0.0020266540814191103,0.0020223306491971016
77460,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.0735930735930736,0.045454545454545456,0.99915075,58.03977284651285,0.9998630285263062,0.9999113082885742,0.005007641389966011,0.00017648935317993164,282342,0.002170313,0.0012522797333076596,0.0012532665859907866,0.0012514537665992975
14439,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11030527913644796,0.0954840613931523,0.99974984,58.15212038662651,0.9999491572380066,0.9999458193778992,0.0003316671936772764,3.063678741455078e-05,280348,0.0021396049,0.0012383711291477084,0.0012516491115093231,0.0011710621183738112
447314,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.15151515151515152,0.13636363636363638,0.9977536,54.84405972849099,0.9995874166488647,0.9997523427009583,0.01492119301110506,0.0011889338493347168,199147,0.0027830664,0.0013083468656986952,0.001309399725869298,0.0013051098212599754
181303,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.1666666666666667,0.0,0.99964684,58.04794402186761,0.9999196529388428,0.9999650120735168,0.000984793994575739,0.00024437904357910156,345518,0.0021676363,0.001250909874215722,0.0012504655169323087,0.0012485879706218839
58350,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.12500000000000003,0.11111111111111113,0.99420905,50.67914357769016,0.9992181062698364,0.9995019435882568,0.03215992823243141,0.0008370280265808105,288078,0.0045579467,0.002282805973663926,0.0023001632653176785,0.002284100279211998
26465,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.11111111111111113,0.06250000000000001,0.98993444,48.01492502350257,0.9983014464378357,0.9990326762199402,0.0731320008635521,0.00363844633102417,370103,0.0062584244,0.003250607056543231,0.0032646548934280872,0.003248128341510892
380913,dct_mid_nontargeted_white_box_eps0.0627_iter14,0.08181818181818182,0.07584415584415585,0.98845434,44.28993430860206,0.9986063838005066,0.9989156723022461,0.03416574373841286,0.0028296709060668945,387667,0.009513777,0.004765977151691914,0.004861694760620594,0.00480323052033782
32887,dct_mid_nontargeted_white_box_eps0.0627_iter10,0.20000000000000004,0.1666666666666667,0.9950387,47.378728751364605,0.9991543292999268,0.9995700716972351,0.019682280719280243,0.0019561052322387695,371075,0.006760207,0.003314577741548419,0.0034085738006979227,0.0033311506267637014
213035,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.045454545454545456,0.022727272727272728,0.9975706,54.82637876539923,0.9995682239532471,0.9997820854187012,0.020595215260982513,0.0015109777450561523,206100,0.0028327657,0.001320020528510213,0.0013206201838329434,0.0013198148226365447
399205,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.31565656565656575,0.2971861471861472,0.9988118,50.878970466871074,0.9997783899307251,0.9997788667678833,0.0026452436577528715,0.0003151893615722656,301738,0.004721391,0.002563025336712599,0.0025642155669629574,0.0025667508598417044
334399,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.1272727272727273,0.07272727272727272,0.9934699,49.96913204775116,0.9989363551139832,0.9993626475334167,0.0460006445646286,0.0029708147048950195,344818,0.005012338,0.0026373115833848715,0.002623362001031637,0.002604532055556774
169996,dct_mid_nontargeted_white_box_eps0.0627_iter3,0.6868686868686869,0.6363636363636365,0.99799156,51.58711545607965,0.9996564388275146,0.9997521638870239,0.005430072546005249,0.00029212236404418945,340083,0.0043314104,0.0023210286162793636,0.0023282808251678944,0.00231840368360281
226417,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.5823863636363638,0.5482954545454546,0.99962276,58.04543594234762,0.9999393820762634,0.9999628067016602,0.0012067556381225586,8.767843246459961e-05,336084,0.0021683055,0.001250458532012999,0.0012502535246312618,0.001251407666131854
481573,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.3333333333333334,0.25000000000000006,0.9881103,47.15616790412624,0.9985862970352173,0.9993387460708618,0.0400550551712513,0.0026441216468811035,355074,0.006871508,0.0033544618636369705,0.0034561632201075554,0.0034692753106355667
123480,dct_mid_nontargeted_white_box_eps0.0627_iter9,0.25000000000000006,0.18181818181818185,0.9884979,48.182112301917535,0.9978972673416138,0.9986238479614258,0.08747054636478424,0.010181903839111328,366004,0.0061278776,0.0031822400633245707,0.0031964960508048534,0.0031935207080096006
274687,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.999547,58.04756618050288,0.9999083280563354,0.9999358654022217,0.0014211416710168123,0.0001647472381591797,317370,0.002168108,0.001250480767339468,0.0012503633042797446,0.0012494460679590702
493286,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.3863636363636364,0.37121212121212127,0.9983302,54.034586303833755,0.9997272491455078,0.9998131394386292,0.005886364262551069,0.00018322467803955078,215010,0.0031731604,0.0015758988447487354,0.001577290939167142,0.0015755625208839774
345027,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.11660353535353536,0.11580086580086581,0.9991143,58.03985980581216,0.9998080134391785,0.9999217987060547,0.004269950091838837,0.00024968385696411133,333906,0.0021702184,0.0012515800772234797,0.0012522782199084759,0.0012530520325526595
279887,dct_mid_nontargeted_white_box_eps0.0627_iter6,0.022727272727272728,0.0,0.99353147,47.154766941182416,0.998961329460144,0.9993454217910767,0.0311653520911932,0.0019205212593078613,372627,0.0070380545,0.003570537781342864,0.0036184818018227816,0.0036176047287881374
230008,dct_mid_nontargeted_white_box_eps0.0627_iter2,0.8484848484848486,0.5151515151515152,0.9993021,53.92853877491436,0.9998962879180908,0.9998773336410522,0.001830164110288024,0.00011211633682250977,241575,0.0032783025,0.0016147344140335917,0.0016224822029471397,0.0016073912847787142
284698,dct_mid_nontargeted_white_box_eps0.0627_iter1,0.3333333333333334,0.25000000000000006,0.9994993,58.11044025949003,0.9999115467071533,0.9999563097953796,0.004269187804311514,0.0004572272300720215,325432,0.0021464592,0.0012359477113932371,0.001237342250533402,0.001223105937242508
102356,dct_mid_nontargeted_white_box_eps0.0627_iter5,0.25000000000000006,0.20000000000000004,0.99447346,49.3921243682853,0.9990482330322266,0.9993807077407837,0.03214985504746437,0.0016639232635498047,347752,0.005398683,0.0028538766782730818,0.0028668479062616825,0.002864805981516838
323709,dct_mid_nontargeted_white_box_eps0.0627_iter8,1.0000000000000002,0.0,0.99106836,48.57199704350823,0.9983572959899902,0.9988111853599548,0.07463732361793518,0.004092037677764893,337142,0.005763719,0.002892905380576849,0.0028909160755574703,0.0029041662346571684
33114,dct_mid_nontargeted_white_box_eps0.0627_iter4,0.3333333333333334,0.25000000000000006,0.9952772,51.21785381832129,0.999107837677002,0.9995836615562439,0.04823724552989006,0.002682983875274658,299670,0.0043341764,0.0021173281129449606,0.0021238746121525764,0.0021212950814515352
8690,dct_mid_nontargeted_white_box_eps0.0627_iter8,0.1272727272727273,0.11363636363636363,0.9933924,46.406887511680786,0.9988777041435242,0.9990870952606201,0.028205864131450653,0.003119349479675293,371172,0.007403835,0.00379792507737875,0.0037915727589279413,0.0038337588775902987
